-8.993077296135457,11.055803246092662,32.61644202973955,-75.64110858918272,1526560907.502826
-9.29699367521017,11.860569029802447,33.53527638575193,-73.78013303676593,1526560907.541231
-9.415586009834543,11.94850544414748,33.8763387488773,-73.77266155795925,1526560907.578755
-8.003842596015373,11.936653476609239,34.31058313193395,-73.0011188508227,1526560907.609008
-6.276075540906827,11.543159231225737,34.4263302743628,-72.31023742851471,1526560907.640529
-7.303024682490566,10.993485457698306,34.27137463317443,-72.50093968633715,1526560907.669801
-7.36917080797356,10.842769043593616,34.278811699591586,-72.4292392329086,1526560907.714247
-5.10731620985091,9.552483734218587,33.93988916399199,-71.16552056203648,1526560907.746679
-7.440244982591137,10.494214064561763,34.121360329386846,-72.2913963435189,1526560907.781157
-7.388213345040153,10.252326031182552,33.784835446019684,-72.22973372090499,1526560907.819756
-7.343736918165844,10.015503431402383,33.44934177871402,-72.1667679726776,1526560907.849816
-6.676182187646643,9.317579654277226,32.624949850914305,-72.46482337289297,1526560907.882579
-6.6925256918971705,9.116705280741417,32.076821890080616,-72.34131282179732,1526560907.92085
-8.38333901211351,9.96398869620111,31.739531953729184,-71.94294596965659,1526560907.944422
-8.587251506926457,9.556635508682831,31.063019662482215,-73.51402523898358,1526560907.977659
-10.564085215391556,10.54541705215618,30.592002543295326,-73.00884887362554,1526560908.013293
-10.528299736757042,10.403077361254866,28.9669779535673,-73.73658783825269,1526560908.072271
-9.765553035890761,9.843226999955547,27.71324604808548,-73.98768404795015,1526560908.114081
-9.925020391387221,10.311124608353543,27.32499971018506,-72.053378290036,1526560908.147586
-11.985133764339205,11.557919147819831,26.51803340543605,-72.44916839611898,1526560908.182606
-11.130974605138755,10.687650790517544,25.31923997813063,-72.71795004946622,1526560908.210369
-11.09515983904435,10.425750778732736,24.67602525113123,-72.62999682623382,1526560908.246369
-8.172875872067006,8.15037901013088,22.466148818390728,-71.42338978055238,1526560908.358296
-8.028495803379554,7.881956576486493,21.676117944291374,-69.60014919346295,1526560908.417691
-7.44065367246716,6.890922682142207,21.08614462090057,-71.50708540463546,1526560908.448851
-7.451697804383728,6.74758442772259,20.74062229021717,-72.29587298399929,1526560908.479664
-13.163173893035756,9.300510523401408,22.00185769146332,-69.63604208693732,1526560908.544619
-9.505945716350451,7.283372669715358,20.90457970318522,-70.8292641704648,1526560908.580131
-7.661013143947998,5.812051090773064,21.4824927261505,-68.61619970565204,1526560908.650772
-9.968457326064712,6.876354823643506,23.659397377131924,-70.2077362200526,1526560908.750362
-10.142637997211915,6.284529435456424,25.322689333198785,-70.18565168219334,1526560908.816656
-7.70656471690523,4.31942061536486,25.66446618572875,-71.6960104212157,1526560908.852836
-10.598240583812496,6.337601070851759,26.9607418785436,-71.84911572048412,1526560908.882028
-9.935916060924466,6.123488890294702,27.437746745877476,-72.24152340225683,1526560908.914996
-9.00991182198944,6.122474987113524,28.467614862073454,-73.18834246691489,1526560908.948566
-9.71093494596987,7.755004426614693,30.72836154293317,-71.49821803580224,1526560909.014303
-7.700393729934389,8.433383932112168,31.96127846609878,-70.59019998228436,1526560909.083543
-9.45230501086967,9.997967433957964,33.27780509152419,-67.62005545529772,1526560909.113631
-6.961137640865784,7.7800935344207005,33.58280154297724,-67.67793968067389,1526560909.152351
-5.976238189597832,7.493048772952232,34.998232593635386,-65.7115023959098,1526560909.185483
-4.760920373253458,7.0178391653586285,35.420377397232905,-66.96660435991993,1526560909.221584
-7.9775652402226065,8.838642144118044,36.777771896236324,-64.53594840231466,1526560909.250386
-2.734728845500329,7.28967570344586,35.479792234883206,-68.97130188874817,1526560909.651989
-4.187597075195525,8.013662824292819,35.34010088220269,-67.46487506724645,1526560909.690925
-3.788076000524876,7.4263359185496585,34.15371083444336,-69.49082390520505,1526560909.723858
-5.981363576650193,9.815343640835348,34.14986607403357,-67.52150409756496,1526560909.75236
-5.972186044926269,8.818399967409585,32.42699260098838,-68.28003756088646,1526560909.793657
-5.673258200992416,8.96469085964585,31.179544979127034,-69.26281828122299,1526560909.822659
-5.322797838783863,10.353493087986166,29.70580045879612,-68.58209107392355,1526560909.856686
-5.923601881815631,10.404469100416472,28.456081628377408,-67.78750193711869,1526560909.889518
-4.975577327171965,9.245174618131967,27.361940270230107,-67.28546029618809,1526560909.921687
-5.2973615222654225,10.00808342601915,26.504678111404246,-66.02277152538255,1526560909.953922
-5.026399749592471,9.461526519944279,25.838134611068437,-65.08938749716683,1526560909.988042
-4.288976663121246,8.712384004013652,24.761473014689965,-65.51866648019882,1526560910.033936
-2.6071192071960287,7.308363078542026,23.95770748635489,-65.94188960496842,1526560910.054548
-2.617127873556015,7.520748755603417,23.192507396520064,-66.80173483489426,1526560910.092285
-1.00582945136658,5.895040502583768,22.361544282417903,-66.84280573672197,1526560910.125202
-1.7478737247007277,6.453889151903329,22.12936628727894,-66.32804199265485,1526560910.158162
-1.5732876701299419,6.280176422361793,21.70070876062601,-66.39995176589537,1526560910.20248
-0.9179190891498141,5.428169808438405,21.46129516479774,-67.59630594310545,1526560910.221463
-0.7519819888525303,5.808428177698596,21.208519690508986,-66.88816706965162,1526560910.259976
-6.264857388704081,9.458978480223262,22.019753385520747,-64.95040859694711,1526560910.294917
-0.8315053953335187,5.567610182493487,21.44969466885214,-67.66928059425004,1526560910.321644
0.5802451903352285,4.899160538502398,21.528416712956183,-68.89798491136366,1526560910.356776
-0.899826852353681,5.757884022970968,22.097764984440097,-67.71430687372848,1526560910.393545
0.013988821997559658,5.1689269125338555,22.610859707853457,-67.81478100654783,1526560910.429017
-1.6555020752729543,6.622192745896351,23.392405506492885,-67.41154738870142,1526560910.462744
-1.7786980361153368,6.476655471182608,24.12791152692544,-68.25068733283439,1526560910.497997
-1.829361495112197,6.761102552287831,24.937151804188744,-68.33429577750101,1526560910.535504
-2.507483968650459,8.088409918563501,25.957063301454106,-67.19398320219852,1526560910.562122
-1.8733926045562792,7.831473690750371,26.61190733842832,-67.75824771343872,1526560910.592384
-1.5270136928211693,8.400578436129335,27.812401009086994,-66.58743113632079,1526560910.62686
-0.44103091079602286,8.275442744277715,28.826903918392503,-65.85467201598507,1526560910.658135
-0.1269804985447094,8.073551322476522,29.65395650834626,-66.35528092216038,1526560910.692621
0.7937905909992999,7.510391311344751,30.74654213981723,-66.39809855185842,1526560910.732353
0.6574631827397686,7.309487024160225,32.022193520907514,-65.53456853698344,1526560910.762004
-0.0965071821175153,8.557381225431403,33.487854414741626,-64.1121196553369,1526560910.798414
-1.997330860979285,9.61426560600505,35.00636352784852,-62.530407491052785,1526560910.830146
-3.911723881534679,8.73186405107315,35.85902517807268,-68.0660022337052,1526560911.363528
-2.954521002353303,7.419129074251799,34.48043035696351,-69.39086146625851,1526560911.40076
-4.310596220207561,8.509081360373571,33.69334204974252,-69.02208123875596,1526560911.438765
-6.627400329511001,11.581192269170344,33.13435967838589,-67.9572809564635,1526560911.472031
-5.020804777058896,10.462126867657828,30.961092768286704,-68.96495932750963,1526560911.504712
-7.383753647909129,13.08870648925399,29.33792537156818,-67.82927292002103,1526560911.537196
-5.895229430594796,13.228478150669385,25.50939566465299,-64.40875969150821,1526560911.636793
-3.528100477317932,10.686850559812196,24.361525685090122,-65.33750881892024,1526560911.670975
-3.1741244722834665,10.537115664083448,23.551724775466525,-63.53884355583182,1526560911.709486
0.6259163859833327,6.787914524798555,22.726736615473634,-64.05507729435311,1526560911.744974
-0.19240989273523942,6.6079594613929356,22.29166266678211,-63.92181624088414,1526560911.77438
0.7417908773168466,6.1545882645712195,21.85921214318044,-63.082579139537586,1526560911.803758
0.6137172712055067,6.3137050223567455,21.452113845646668,-63.8958891902617,1526560911.840956
-0.1325671803519542,6.509354290774253,21.404316542264638,-62.98995243904082,1526560911.870807
-0.42426516668939274,6.37069773374901,21.422382947325364,-64.58880622177043,1526560911.901387
-0.3677355314671209,6.040244327556987,21.518847636481045,-63.68340208999945,1526560911.937013
1.6584167073177492,3.908509908023115,21.54966561398033,-65.38002387942373,1526560911.971147
0.03965037609025335,5.062091555110802,21.877048482178566,-66.56597953634065,1526560912.015201
0.05292634159445486,4.767039363138117,22.274002478068468,-65.70586210118319,1526560912.040261
1.4365447560828457,4.21039583538977,22.522157426204117,-67.02094273081457,1526560912.078682
0.014210025592602635,5.4349525742286975,23.3656135357151,-66.18766406636652,1526560912.10696
-1.0999455368837359,6.234723235414162,23.878920207875925,-67.82174934964598,1526560912.136932
-3.525618695927197,8.588864947763287,25.57590114385656,-67.09914591341087,1526560912.205451
-3.4579665044164036,8.516727874866731,26.505923014382574,-66.28781710242288,1526560912.244174
-1.8374369721058428,7.514848081894107,27.211198464360635,-66.8918738217966,1526560912.274376
-0.32507784219848945,7.057952592459964,27.894922803371983,-66.61272020393147,1526560912.31023
1.1141486555444378,6.625622938840874,28.453393147087947,-68.04526173345522,1526560912.342261
-0.6539530400459925,7.222759994364085,30.077858132035598,-64.67009602792285,1526560912.375753
0.9097634627434641,6.868483041214713,30.5350176352616,-64.45477601515626,1526560912.408128
1.4647677239373298,6.191095445104171,31.14400046573332,-64.12618815609244,1526560912.440954
0.8791354953639545,7.370684742378458,32.03629817527859,-62.79178609420484,1526560912.473118
2.309217975692074,6.155525620774689,32.29262272437513,-63.387760918939136,1526560912.512129
2.7179442154269604,5.410245823819025,32.5247220958668,-62.93849374620561,1526560912.549921
4.385923976464231,3.710564606852817,32.54800442470559,-62.7033127881958,1526560912.576332
5.338141820891517,4.727562332090594,32.42597809861398,-63.82628167432949,1526560912.644269
6.853982586679509,3.9423152236525594,31.99682785924235,-63.53702573170733,1526560912.677902
5.061115019572615,6.006219307335796,32.25961342270522,-63.47940693021113,1526560912.712617
6.587001560380798,4.884373766547738,31.645730087301047,-63.977208004191255,1526560912.742063
4.817145261818438,7.464312023744386,31.764287949011734,-63.00654779245701,1526560912.787754
6.881971036333786,5.023878782005802,30.8937470842576,-63.20583112673381,1526560912.808922
5.200374144586184,6.157312120374186,30.905968464947694,-62.18000614271591,1526560912.845239
2.776280442631346,7.343858982100704,30.67939818317232,-62.733578888840896,1526560912.878923
1.664169694833898,7.0166265392748635,30.423192563528513,-62.41251773655375,1526560912.912008
1.4936604479916935,7.104498547627381,29.688075778954957,-63.178382928010535,1526560912.949996
2.291276631558329,5.146659660858946,28.850232734137172,-63.6310161581938,1526560912.986706
1.0492570182966348,5.745735476369348,28.43924888669266,-62.16546737005001,1526560913.013956
1.1836478752233028,5.910857292757651,27.71382998229384,-61.287091242891165,1526560913.051457
1.2242309524014963,6.862056625236832,26.807061869855588,-61.32926214233834,1526560913.078028
1.4063558561736562,6.530982988631617,26.225853012675685,-61.39619839479471,1526560913.118312
2.16000654918824,5.733115443223371,25.4644339055826,-60.1193520688135,1526560913.150485
4.10147015025428,3.953408757791222,24.7615906168028,-60.350988138152076,1526560913.19
4.087871782616242,3.274568067039889,24.510179378161133,-59.33190876393621,1526560913.221409
3.634404451903089,3.7036845021866096,24.4100791414489,-58.819666830741426,1526560913.253678
4.942387975755218,2.4546574090472495,24.184343956086494,-59.35798931765325,1526560913.290947
4.502839350485013,3.162509970290972,24.21276565392003,-57.9944538829202,1526560913.321078
6.71552569157697,0.7583445784025908,23.971548487274493,-60.41377074303611,1526560913.353739
6.134253116225962,1.2764237726421692,24.254884861113684,-59.8537153913519,1526560913.388771
4.939462763372789,2.3115283588560813,24.674588496334124,-57.59657004523447,1526560913.41918
4.862011133716403,2.718067885498097,24.996418753944052,-59.40188905970092,1526560913.45104
3.5949315893485227,3.5153286543853453,25.597103234327886,-57.940628515975874,1526560913.494774
2.721697773993034,3.237685508017483,26.348734137831013,-58.684806733321466,1526560913.519595
4.112167257353852,2.6115813339398324,26.5624408574022,-58.49672512263598,1526560913.557008
4.104739955645533,3.211779485867517,27.00872280483662,-57.69219370456173,1526560913.594927
4.048432298666653,3.430343384002196,27.65432397769598,-57.72308470224931,1526560913.622732
4.073763105318666,3.0537212478403366,28.34364329960173,-56.82040493567567,1526560913.649112
2.983655603807481,2.763168782305644,29.33439977594527,-55.26929873316692,1526560913.683051
4.264114220354262,2.17765081085214,29.688675323116055,-55.06961182737473,1526560913.717642
4.771292380521912,1.319547660549659,30.165179627315137,-54.79587670586815,1526560913.749969
4.989603157689444,0.8405904570468579,30.639656896099257,-53.996446080640254,1526560913.790284
6.131147813924354,0.22683722104732196,30.825592816881752,-53.7705889925075,1526560913.81701
7.441892326209948,-0.4699024316334719,30.89067749543329,-53.71668194090316,1526560913.84646
7.372026728940325,-0.15377484160894817,31.167158419337984,-53.616042703857715,1526560913.884325
8.627247678344126,-0.9336779894936047,31.061955235977347,-53.550090510300805,1526560913.915375
8.45004957222008,-0.36423826450245755,31.22637054276958,-52.125780458003874,1526560913.955171
9.858301132972136,-1.6197014210991667,30.881080789819315,-53.377733409019555,1526560913.986633
9.734175799027584,-1.1758240309528012,30.853859603863352,-51.971762647812824,1526560914.014795
