-5.5716292593202335,-42.44254488971066,-44.67227451871413,5.654541605292167,1526582100.863351
-6.170079652510885,-41.58904019303378,-46.09152412244608,6.075120690381453,1526582100.903966
-7.0270658194422095,-42.06899794891736,-46.78786750035712,8.292360170423137,1526582100.933946
-1.9080286850357218,-37.938483026758384,-52.061638620695135,3.3881925544675084,1526582100.963499
-7.305360616806259,-40.42368040023379,-49.313106117879876,8.590988916534883,1526582100.996142
-1.0710168325824223,-39.57279032636304,-53.32820216253745,2.223098339595623,1526582101.029618
5.958552622094113,-64.59338414511055,-18.955560267896637,-5.246508661699522,1526582101.100995
-1.9908083332122564,-34.326506759431936,-54.92880852903966,6.489840221340302,1526582101.224519
9.778651480008943,-65.57929641742248,-24.268627146027452,-7.681318707956507,1526582101.298143
10.746720268399837,-62.870220323519234,-28.971382033602747,-9.131704278563603,1526582101.349948
9.130393730092916,-65.7349838430279,-25.06789270746681,-7.678056324523055,1526582101.385278
12.415226846223089,-65.63038964972806,-26.273023867599306,-10.498704602408338,1526582101.405955
6.804985881632238,-67.80512338920535,-23.19437313614135,-5.188922724831315,1526582101.445877
12.364470915993834,-65.50054604823332,-26.18453200709409,-9.885703406190885,1526582101.540112
9.105528004167569,-67.45572593948408,-24.348300709028834,-7.24724908646192,1526582101.569074
11.410698798410634,-64.08115783573085,-29.274233078633277,-9.422882840277282,1526582101.604709
12.014738144122509,-67.48436396156977,-24.00071495783876,-10.05720551908928,1526582101.707443
11.857069221173855,-67.53747404284519,-23.53744726630751,-10.047420408153897,1526582101.754167
9.008351217163796,-68.78152023451855,-21.905780494172568,-7.424547791373158,1526582101.782164
8.120214172956592,-67.21936365401906,-18.57612290492438,-7.638439775770735,1526582101.937293
-9.788606521644063,-44.56964958560804,-53.03561373724163,9.649458244367423,1526582102.004055
-8.698135721228324,-44.07128989549039,-52.51841150245066,7.896005149029435,1526582102.042502
6.505191186176615,-66.75121015368303,-9.687115502925417,-7.864758558364315,1526582102.107474
-12.719288763239588,-48.352929445989346,-39.28765158119659,9.491401544819468,1526582102.20636
-9.374868604036436,-45.029291644932144,-44.333953958983045,6.416591409002564,1526582102.243671
-15.606682562012336,-50.0226952685669,-30.77091910694711,10.972396682590215,1526582102.342987
-6.72196150302841,-55.47012987024127,9.930609305984952,-0.892289420720914,1526582102.503942
-3.8628110828043463,-55.215782353714374,7.595310128628232,-5.875329454209549,1526582102.739269
-4.157573831863804,-56.685513996734194,4.518268195834601,-5.607731129252443,1526582102.813758
-9.406099476512068,-54.95549432032241,23.17873180144359,-1.2746442804879905,1526582103.009273
-8.2344623326462,-52.925656623912914,41.965683764059605,-4.781953414077435,1526582103.243677
-12.79065744700246,-81.66387393866341,6.855375194345644,-29.43367183188721,1526582105.965368
-57.642058152280995,-61.786662661065144,13.602427534065047,22.888566972795758,1526582111.634525
-58.48301291051371,-59.438377741349946,10.496383875190192,24.47579795799055,1526582111.673149
-55.165211667798204,-61.59077428862691,10.873800123977038,22.08563902539541,1526582111.703087
-55.295510005894464,-60.88913397921126,6.821269347857235,22.52500589332834,1526582111.739724
-57.08640022074537,-58.513992511179055,5.307479173820908,24.77154418784201,1526582111.770879
-56.48101730749074,-57.381423281126324,4.2188736854240485,24.806472141624283,1526582111.80993
-52.591229470484436,-59.48103983648635,4.681171752886027,21.48705589104904,1526582111.839727
-53.166024978122614,-58.49676471083432,0.9082981873076612,22.955435992136017,1526582111.936908
-49.59994063503095,-58.89042652605603,-0.06801012498373282,20.055052118038105,1526582111.972303
-47.54185236095003,-60.14174452863498,2.534433721672496,18.598740922191297,1526582112.013786
-49.292165883501546,-54.79514026927682,-9.548354117122926,20.986454333308956,1526582112.107825
-48.549333332767574,-55.848465581837665,-8.92990421031767,20.813380289025474,1526582112.154309
-50.024609214992225,-53.54586057120781,-12.21757259239843,23.06670516393666,1526582112.18543
-45.421162488064844,-58.293539814693894,-8.91915157873701,18.461295306913428,1526582112.218405
-43.650554941528654,-47.674079104591854,-24.145725827077328,16.609645372622765,1526582112.253255
-37.505597220437224,-48.04014032428607,-33.786778335548576,10.659411699926068,1526582112.308152
-45.66508462814053,-49.76222038126575,-23.79435556413094,19.958534544104396,1526582112.342602
-43.23110965518701,-55.286967792131804,-19.072595000190635,17.546424201513958,1526582112.385062
-44.47642680949569,-49.52250837559406,-24.972383616715042,19.19272797810794,1526582112.429455
-41.51850997062674,-54.32009436794724,-23.09815656851091,16.357550021419115,1526582112.455129
-40.04015741726126,-48.0367842820137,-32.24900874161933,15.821617671510097,1526582112.493469
-39.63891178122284,-53.362385393692676,-26.98381865868123,14.837484943846647,1526582112.529793
-36.268513825824385,-52.34205521179168,-31.360342034562905,12.209354701009772,1526582112.561627
-34.74702356315875,-53.905122152594025,-29.275672259387143,10.321396062109358,1526582112.602679
-27.093922232983367,-43.218049945758324,-40.64351016018062,12.924457145163586,1526582112.980409
-30.811098023677328,-41.6398525749199,-39.78241408336766,16.767526771462883,1526582113.018122
-30.86902526200731,-46.129987043164846,-36.35665986308214,17.867748605679168,1526582113.048809
-31.032063830871678,-49.498059551405355,-32.02601966942194,17.07166624462343,1526582113.080785
-33.5037142213721,-46.78101388092132,-31.816604683701378,19.828347327535795,1526582113.118849
-31.76469842511443,-45.906606463226524,-32.09058670196759,17.15807819606053,1526582113.147958
-34.647867968632895,-38.63592588614574,-36.56183529054554,22.45513497941468,1526582113.189581
-32.87520987924044,-47.613832581727365,-27.22273333776557,18.32883846183259,1526582113.231465
-32.261431926271904,-46.151266477590504,-28.680064922966164,18.035611976394648,1526582113.250866
-26.670380615468634,-30.705076520765154,-40.21543562070728,12.676072124786714,1526582113.282124
-32.501546994011385,-46.25005172765639,-26.475171342989128,18.4446712648207,1526582113.317173
-29.152941009141912,-47.44211661656582,-21.400965856064037,13.957613373189162,1526582113.411882
-27.038247174395917,-45.107155510873774,-19.85573450617767,12.535610778785781,1526582113.549984
-27.357952356125516,-42.668438480771364,-19.189543763475378,13.008784010107178,1526582113.587579
-27.729761228142763,-47.6243220992953,-9.001240946550231,13.481149021452893,1526582113.690552
-26.949467001282887,-42.46876500513384,-14.401565474183755,13.247581949256812,1526582113.719866
-25.87917615756013,-41.67631269504546,-15.884640034630994,12.219370326673186,1526582113.753914
-25.73930486737261,-41.67591347265524,-14.69045819131179,12.287277167291222,1526582113.785109
-22.75434603484871,-42.98392991209731,-12.101394080776597,8.53936798961189,1526582113.821975
-19.642313145092345,-32.854799103542845,-16.084130821332124,5.227100978619205,1526582113.988603
-21.822029193662335,-42.34129749580715,-4.813115612570884,8.898928845606605,1526582114.026906
-21.215623958262587,-44.652185247595135,0.6049412337963211,8.61748538122464,1526582114.060879
-18.551581936923338,-42.67496113750523,1.304827057476496,6.0940553279346545,1526582114.159973
-18.048843731437252,-40.81015067165807,-1.2243693075291748,5.009173678206025,1526582114.193397
-16.42379965378685,-40.920872166303674,0.2743687532507382,4.222199607531337,1526582114.321514
-16.051830008740435,-39.89143630069641,-9.463691459100525,4.097626405726686,1526582114.354632
-13.590516964683934,-42.29640659596934,-10.87068903846817,0.8939271780335503,1526582114.389047
-16.22761926481339,-34.599345707580696,10.3703454726859,5.0679784277051,1526582114.426389
-14.60737496321903,-43.02596547930845,2.905703742173201,2.722798485620501,1526582114.459832
-14.612117641394173,-42.88853735485096,3.9802739952050876,2.95502757117805,1526582114.494214
-20.099834954494924,-41.01505691349692,0.6735027209464941,10.651526564910284,1526582114.529974
-12.286560413025663,-44.15310881565294,14.415131152720793,0.6989745262539486,1526582114.629782
-14.494657033154004,-34.62085017409394,3.0846330584135764,3.1154949112865324,1526582114.669292
-15.652940022290059,-33.032131671155206,16.08126742170285,5.571614225264938,1526582114.702185
-21.949904501094057,-42.18465827944122,5.099795501591027,13.670321379997347,1526582114.736118
-12.976663690993098,-34.62171020377618,16.646917538505324,1.238361115042153,1526582114.767319
-18.705390855001777,-46.96432105149539,-2.0871154418309477,9.13971587912971,1526582114.801112
-13.839042485534595,-33.80538123775188,22.009724532190894,2.707125302432445,1526582114.828547
-17.886047865427773,-39.274140811079434,1.7276007226218493,9.096300924215626,1526582114.858258
-13.572891314368611,-48.54121153695685,1.622215558752787,3.1156808315502644,1526582114.892183
-17.919248252600028,-49.85349293940378,0.9512870281653409,8.303761006597455,1526582114.925601
-11.858645933945892,-41.28042077889472,30.829142986887426,1.203873444870311,1526582114.965931
-13.061061710649742,-41.67913833447403,29.68887097146998,2.843756184657053,1526582115.003071
-17.901865311697332,-52.022283363503064,4.776716086811396,8.407238695951492,1526582115.096591
-17.87431917598765,-52.088002815719484,5.260289555404121,8.370923339103769,1526582115.12753
-17.847223912044665,-52.15210409808252,5.743549920360845,8.33536421895107,1526582115.160075
-12.289548567436414,-45.73575895523584,28.430606445355515,1.5412179176327072,1526582115.194211
-15.349323932451762,-54.87017586607626,3.582899505942482,5.341932099108902,1526582115.23023
-17.21080859555296,-56.2277848562649,1.4336753102881925,7.366684260103369,1526582115.263507
-13.420076884966782,-43.353936597699345,34.73033582928659,3.242382231313883,1526582115.2953
-11.460474022753688,-45.40342703426143,33.35290139619841,0.7099515805904844,1526582115.328207
-13.38827313935431,-57.19517587892076,1.914780592148789,3.020781839897154,1526582115.365481
-13.10226404181411,-56.93494420576289,6.879417204561362,2.6620994892187753,1526582115.39728
-11.846287502153125,-48.89307500105938,30.36325348283757,1.4396845157887128,1526582115.432621
-18.30261954097197,-55.79720409518203,6.336035270507635,8.242533326066507,1526582115.47837
-18.316848589453624,-55.76778979572471,6.095599590410661,8.259507635815112,1526582115.502489
-12.554074971754652,-49.265532179363234,29.321844928334553,1.727692353479938,1526582115.538651
-17.71548646298643,-59.364113575910416,-0.044456910263885874,7.42898889720712,1526582115.571775
-12.879095720576089,-49.37907996349321,34.58521725478556,2.703159237609526,1526582115.60682
-13.067649451933725,-60.045032178718344,4.42440151027175,2.904411306166196,1526582115.638027
-16.176828662182764,-59.34723601967879,1.1728399270362342,5.938531792398663,1526582115.66947
-13.151013330685046,-59.88096721751011,3.266313314079577,2.983729679568256,1526582115.710792
-12.78822158430932,-52.00233172093222,33.155403677336736,2.7807344387973387,1526582115.738159
-11.093115132287714,-61.8731098922479,-3.145759294699028,0.9917977852090019,1526582115.804024
-15.63107249346799,-61.59296889772441,-8.107731743454368,5.365974117145782,1526582115.837555
-13.831290158647413,-62.029179148180795,-6.846631168533467,3.6658889932227794,1526582115.87715
-12.327845759439581,-55.86457175496906,28.32521035376066,2.163981486901889,1526582115.910243
-13.524570042235323,-53.383090769916116,35.189657460596344,3.546569736007797,1526582115.94568
-14.023324621116956,-54.50430638938786,-8.886906825901464,3.7222712261371953,1526582115.983348
-13.0004604612817,-56.659765860800526,29.506987660526807,2.9470417653500647,1526582116.009293
-13.894634048325221,-57.71462964223027,26.60032541402526,4.017867120657684,1526582116.040611
-17.073426809667044,-59.932617860669225,-11.67172935038306,6.899316200020877,1526582116.072739
-14.252582889064094,-60.752391729947654,-10.021816046394468,4.17007900129579,1526582116.103767
-13.136374246431394,-59.3374374655284,22.87759783551906,3.3520290256147405,1526582116.135932
-14.583626633324323,-60.08502668651277,-19.46033072438849,4.730449853821284,1526582116.173945
-14.594947651079314,-61.08604358148309,-20.900870215110146,4.699425719410613,1526582116.212131
-14.74104286695675,-58.97497068689981,-16.82556093498738,4.852016046850196,1526582116.247428
-16.715333190292846,-58.389340152467646,-26.691806133695234,7.0434883386142815,1526582116.276279
-9.779123013749526,-64.61459891365239,12.46096230697827,0.4444890348823094,1526582116.314206
-12.781258191369439,-63.28975331838042,7.863973381703431,3.2501864780976177,1526582116.342862
-12.352760766496248,-64.34239408458606,11.28432925974127,2.9168645484085403,1526582116.37594
-14.13226577921229,-63.97623810482607,11.845885173491146,4.534384126108165,1526582116.407125
-13.988820658156252,-55.004629820629965,-37.984728608443774,5.008070995706277,1526582116.440171
-14.248537772119134,-64.04657186959372,-1.5423297791602355,4.721119847546419,1526582116.509067
-13.72602163048893,-66.89914058561462,7.51544734934815,4.444957688832517,1526582116.546197
-13.445321922093921,-66.01192916656208,1.0518910694864072,3.77013721888207,1526582116.571025
-11.240349678116601,-66.6781901515139,1.5274351207473753,2.243343329264121,1526582116.589322
-13.38339410516007,-69.1052767105541,6.684684195475445,4.2470725396381965,1526582116.624785
-10.735793084413766,-70.1610276689424,3.1746624261604843,2.004597679359165,1526582116.648166
-12.939091667378978,-70.16606458972153,-0.3460280872688024,3.510414201037264,1526582116.69128
-13.034768549549762,-70.42462805368463,-2.3962453444442886,4.0107405725186425,1526582116.715118
-10.499505827940132,-71.04208376660522,-6.0294192651821366,1.9177431101115587,1526582116.755068
-10.449830246202625,-71.28572772404128,-7.797155463744151,1.8815358215968274,1526582116.773778
-11.85879148699078,-71.45221469084599,-7.704063621354448,3.519334983688964,1526582116.808481
-10.129933832796562,-71.74375418955333,-11.313555372101078,1.7610162998611258,1526582116.845888
-14.435131669918452,-43.98271106182709,-59.07066237068563,5.46985273931665,1526582116.881077
-12.448746440657757,-71.14617252528444,-17.258729154242324,3.61474240433364,1526582116.916075
-11.626376743430535,-71.38599948085898,-19.227259338464997,3.539876205144168,1526582116.945563
-10.347958590909933,-74.77032979618645,-13.460304191064168,1.8791256331446107,1526582116.98888
-11.94747247174499,-71.68602413597127,-21.8717977007571,2.6641023359161693,1526582117.01291
-15.695924635395011,-37.20934782118018,-66.30982961490066,7.600361271546717,1526582117.048262
